1219,0.2024506777524948,0.1774216741323471,0.1919320970773697,0.1906802505254744,0.2031000703573227,0.1883487850427628,0.1836421638727188,0.20283199846744537,0.167012557387352,0.1886159181594848
1220,0.1773144006729126,0.1578713506460189,0.1610684543848037,0.1697116643190384,0.1850764602422714,0.1917217820882796,0.1739930361509323,0.19856904447078705,0.1708314418792724,0.1634149104356765
1221,0.1526665687561035,0.1340451687574386,0.1468537449836731,0.1424611955881118,0.1437404900789261,0.1341814249753952,0.1351498812437057,0.23757535219192505,0.1243319660425186,0.144030213356018
1222,0.1536197513341903,0.144155815243721,0.1459074020385742,0.1391671746969223,0.1326747983694076,0.1429185271263122,0.1356136947870254,0.25403472781181335,0.1315681189298629,0.1495342254638672
1223,0.1488513648509979,0.1530277878046035,0.1547648012638092,0.1603448987007141,0.1520354747772216,0.175399050116539,0.1484789997339248,0.23574015498161316,0.1428437978029251,0.1551866978406906
1224,0.22784423828125,0.2305852919816971,0.2302932590246201,0.2584732472896576,0.2183215469121933,0.2405171245336533,0.227967157959938,0.24726583063602448,0.2373430281877517,0.235005185008049
1225,0.1725720763206482,0.1710135489702224,0.1839690208435058,0.195018470287323,0.1832446008920669,0.1770581603050232,0.1905662715435028,0.2681525945663452,0.1719075739383697,0.1991954296827316
1226,0.1447314321994781,0.1409635543823242,0.1276254504919052,0.1462148576974868,0.1223033592104911,0.1464851200580597,0.1227150857448578,0.22067762911319733,0.1350879818201065,0.1376547813415527
1227,0.1431023925542831,0.1479458659887313,0.130619615316391,0.1512369960546493,0.142051488161087,0.1474522352218628,0.1431800425052642,0.2487698197364807,0.1330883204936981,0.1374695152044296
1228,0.130498319864273,0.1370839625596999,0.1288534998893737,0.1331663280725479,0.1357909739017486,0.1404514610767364,0.1275029629468917,0.21191911399364471,0.1369801312685012,0.1242971271276474
1229,0.1953016370534896,0.1848861128091812,0.1851587444543838,0.200041264295578,0.1888180822134018,0.2099317312240601,0.2016369253396988,0.20081497728824615,0.1913350373506546,0.1827171593904495
1230,0.1771460324525833,0.2019655257463455,0.1779571622610092,0.2003677934408188,0.189945951104164,0.1962026506662368,0.1816043704748153,0.21924959123134613,0.1699211448431015,0.1706153303384781
1231,0.2412023544311523,0.2244556993246078,0.2167047262191772,0.2143702208995819,0.2286255657672882,0.2409819066524505,0.2003836631774902,0.2185506671667099,0.2117042392492294,0.2185251414775848
1232,0.2260129898786545,0.2188538312911988,0.2005795985460281,0.2371332347393036,0.2325343191623688,0.2302301824092865,0.2128698527812956,0.23926281929016113,0.2144676446914672,0.2521580755710602
1233,0.2026994675397873,0.2129838466644287,0.2113468199968338,0.2531090676784515,0.2031432390213012,0.2295081168413162,0.2304006367921829,0.22571782767772675,0.2096932232379913,0.2271956950426101
1234,0.1997858583927154,0.2191475629806518,0.1986600756645202,0.2330474555492401,0.2130222767591476,0.1959764212369918,0.2072336971759796,0.21853084862232208,0.1999758183956146,0.2053991258144378
1235,0.2085634171962738,0.2185467332601547,0.2255281060934067,0.2224128097295761,0.1983678489923476,0.2293460071086883,0.2149424254894257,0.23062311112880707,0.2250114530324936,0.2108106762170791
1236,0.1659024804830551,0.1699023097753524,0.1897916048765182,0.1856433302164076,0.1776757091283798,0.1510502249002456,0.1750100255012512,0.2014608234167099,0.171024814248085,0.1875704377889633
1237,0.2184637784957884,0.2486115247011185,0.24672631919384,0.2802953720092773,0.2501069009304046,0.2441961914300918,0.2229647785425186,0.2393433004617691,0.238254502415657,0.252966433763504
1238,0.2787894308567047,0.2595305144786835,0.2624798715114593,0.255117267370224,0.280293881893158,0.2753812670707702,0.226868599653244,0.2606050670146942,0.2590271532535553,0.2457074671983719
1239,0.1684239357709884,0.1891606897115707,0.1894301027059555,0.1995069980621338,0.1875221580266952,0.1978069394826889,0.1732471585273742,0.2516413927078247,0.1751319169998169,0.1847386062145233
1240,0.1789232194423675,0.1647729724645614,0.1677513420581817,0.1774712949991226,0.159234270453453,0.1803412288427353,0.1676724255084991,0.22929002344608307,0.1444984823465347,0.157911941409111
1241,0.1164518594741821,0.1386614888906479,0.1285946518182754,0.153283342719078,0.1281601190567016,0.1318060308694839,0.1322962343692779,0.19340868294239044,0.1110543385148048,0.1290366500616073
1242,0.1766376346349716,0.1603439748287201,0.1499480754137039,0.1714127659797668,0.1671588718891143,0.1671136319637298,0.1540441364049911,0.21422529220581055,0.1530144661664962,0.1657790243625641
1243,0.1215468943119049,0.1301518678665161,0.1392016559839248,0.1336845755577087,0.1216191574931144,0.1331879049539566,0.1222251281142234,0.21958927810192108,0.1202622950077056,0.1213254705071449
1244,0.1417206525802612,0.138850599527359,0.1370536386966705,0.1469201445579528,0.1370780616998672,0.1365332305431366,0.1278948187828064,0.2239866703748703,0.1239077299833297,0.1314220428466797
1245,0.1472267359495163,0.1446111798286438,0.1348587721586227,0.1495620161294937,0.1313146203756332,0.1325977891683578,0.1347546577453613,0.1818467676639557,0.131078615784645,0.1353786736726761
1246,0.1792191565036773,0.177677571773529,0.173817291855812,0.1970386654138565,0.1889224350452423,0.1711205095052719,0.1848401874303816,0.22580060362815857,0.1714654266834259,0.1878091394901275
1247,0.1355922222137451,0.1282747834920883,0.1341028213500976,0.1394366323947906,0.130788117647171,0.134472370147705,0.1302550882101059,0.1980295032262802,0.1308301836252212,0.1417013108730316
1248,0.1727916002273559,0.18935227394104,0.1617378145456314,0.1795858293771743,0.1788510233163833,0.1862531751394272,0.1794626712799072,0.2082212269306183,0.1650487035512924,0.174403503537178
1249,0.1383097916841507,0.1429577618837356,0.1414737254381179,0.1745827347040176,0.135010153055191,0.1644627451896667,0.1652592420578003,0.19222041964530945,0.1548046022653579,0.1565691083669662
1250,0.2004338353872299,0.1763297170400619,0.1782129257917404,0.1787112057209015,0.1856646388769148,0.1683684289455413,0.168726772069931,0.2013130784034729,0.1646389067173004,0.1617718935012817
1251,0.1306763291358947,0.13332299888134,0.1280722022056579,0.1478753685951233,0.1345617324113845,0.1462571173906326,0.1351490169763565,0.22082458436489105,0.1239953935146331,0.1395037025213241
1252,0.1851412951946258,0.1663666814565658,0.159572497010231,0.1683356016874313,0.1653324663639068,0.1735768169164657,0.1684092581272125,0.2360701560974121,0.1731669157743454,0.1771470606327057
1253,0.1329009532928466,0.161647081375122,0.1418103128671646,0.1611209064722061,0.1494484841823578,0.1649663746356964,0.1388285160064697,0.2373146265745163,0.1433063596487045,0.130920261144638
1254,0.1471254527568817,0.1368085294961929,0.142894372344017,0.1596426218748092,0.1471765488386154,0.152737557888031,0.1404937952756881,0.24105361104011536,0.1411169171333313,0.1505929976701736
1255,0.1408027112483978,0.1447539776563644,0.1400969326496124,0.1399479359388351,0.1360814273357391,0.1399810016155243,0.1277423053979873,0.2332793027162552,0.128309965133667,0.1258649379014969
1256,0.219611257314682,0.2343362867832184,0.2130182534456253,0.2529654204845428,0.2292795479297638,0.2484687864780426,0.2276418507099152,0.24316123127937317,0.2316715270280838,0.2164173424243927
1257,0.1429527550935745,0.1389972865581512,0.1448771804571151,0.1597801148891449,0.1429187357425689,0.1486907005310058,0.1449179351329803,0.25377023220062256,0.1309376657009124,0.1384308934211731
1258,0.237893134355545,0.2648610174655914,0.2387749701738357,0.2553215026855469,0.270786702632904,0.2672136127948761,0.2309779673814773,0.24780014157295227,0.2347868382930756,0.2568215429782867
1259,0.1937456429004668,0.1878590583801269,0.1724461913108825,0.1949598044157028,0.1817799061536789,0.191325917840004,0.1768810600042343,0.2148360311985016,0.1635196805000305,0.1548735946416854
1260,0.1669187247753143,0.1630356907844543,0.181248590350151,0.1945046335458755,0.1828756332397461,0.1898808479309082,0.1535602658987045,0.2091142237186432,0.1634543687105178,0.1740990579128265
1261,0.1663361638784408,0.1653110980987548,0.1693167239427566,0.1692343652248382,0.1432044059038162,0.1584626585245132,0.1651773452758789,0.2105451226234436,0.1301589906215667,0.1438300013542175
1262,0.1799595355987548,0.203859731554985,0.1884516477584839,0.1969010978937149,0.1976683735847473,0.2180942595005035,0.2075685262680053,0.23494097590446472,0.178032636642456,0.1927118301391601
1263,0.1664483100175857,0.1651220470666885,0.1523231416940689,0.1863930225372314,0.173785850405693,0.186851754784584,0.1654783338308334,0.201615110039711,0.1664080619812011,0.172265276312828
1264,0.2362580001354217,0.2451586425304413,0.2358491867780685,0.2805629372596741,0.2451411485671997,0.2319177091121673,0.2252144515514373,0.24737808108329773,0.214181512594223,0.2280102223157882
1265,0.2216291576623916,0.2223847061395645,0.2212085872888565,0.2306746989488601,0.1975600868463516,0.232483759522438,0.2066897898912429,0.21476055681705475,0.1543661803007126,0.2016577571630478
1266,0.1902147382497787,0.170655071735382,0.2011624276638031,0.2105824500322342,0.1938264071941376,0.1814447939395904,0.1991697996854782,0.1793646663427353,0.1892051994800568,0.1902319192886352
1267,0.1243107691407203,0.1467801928520202,0.150824099779129,0.1514287292957306,0.138793408870697,0.1431395411491394,0.1435073465108871,0.2237805277109146,0.112631045281887,0.1392225325107574
1268,0.1812442690134048,0.1969518661499023,0.2012533843517303,0.2022273689508438,0.1773007661104202,0.1827036440372467,0.1675504744052887,0.23640696704387665,0.1687196493148803,0.1780305206775665
1269,0.1391690820455551,0.1377831995487213,0.1288094371557235,0.137912318110466,0.1296460628509521,0.1434526592493057,0.1360588818788528,0.20043565332889557,0.1183419004082679,0.1354636400938034
1270,0.2157201468944549,0.2139308154582977,0.1995029300451278,0.2075057327747345,0.2152146995067596,0.2107849568128585,0.2178434431552887,0.22959277033805847,0.2138605117797852,0.1989596635103225
1271,0.1710486263036728,0.1707340627908706,0.1753402799367904,0.1902622729539871,0.1916211992502212,0.1894034743309021,0.1605848670005798,0.19995667040348053,0.159293994307518,0.1715642213821411
1272,0.2166634649038314,0.217761293053627,0.1944732815027237,0.2283629328012466,0.2016213685274124,0.2157039791345597,0.1867290288209915,0.24021996557712555,0.1747143268585205,0.2279798537492752
1273,0.286739706993103,0.290427565574646,0.2954939305782318,0.2923592925071716,0.2976761162281036,0.2933197021484375,0.2609557211399078,0.2487638294696808,0.2634180188179016,0.2816167771816253
1274,0.2063794285058975,0.2330843210220337,0.2453694492578506,0.2336125820875168,0.2363186329603195,0.2269928902387619,0.2275034338235855,0.2295903116464615,0.2058458775281906,0.2118730396032333
1275,0.1707665026187896,0.1510272175073623,0.1681726276874542,0.1765884160995483,0.155261144042015,0.1692925691604614,0.1422799080610275,0.19850769639015198,0.1412389427423477,0.1638506650924682
1276,0.1480639725923538,0.1657402068376541,0.1420181542634964,0.1581493318080902,0.1369922459125518,0.1571422070264816,0.1449914425611496,0.21131622791290283,0.1400274485349655,0.1464586704969406
1277,0.2384068518877029,0.2276929318904877,0.2360735237598419,0.2357081919908524,0.2406199276447296,0.2363611161708832,0.2464236319065094,0.24525132775306702,0.2171147167682648,0.233669638633728
1278,0.1528960466384887,0.1558394283056259,0.1647116243839264,0.1686614006757736,0.1735766679048538,0.1727049350738525,0.1602375358343124,0.24836508929729462,0.1550048440694809,0.1594284474849701
1279,0.1528143584728241,0.1576960980892181,0.1510121524333954,0.1673179119825363,0.1659779101610183,0.1412036716938018,0.1454708129167556,0.24630948901176453,0.1448115408420562,0.1399845629930496
1280,0.1447134912014007,0.154059812426567,0.1414666771888733,0.1692877858877182,0.1536558717489242,0.1586500853300094,0.1437198966741562,0.23412272334098816,0.1501927971839904,0.1476374119520187
1281,0.1216665208339691,0.143679141998291,0.1490061283111572,0.1482663005590438,0.1432733684778213,0.1445857584476471,0.1352945864200592,0.22459596395492554,0.1364577114582061,0.1341883838176727
1282,0.1317823380231857,0.1514764577150344,0.1318624466657638,0.1410436183214187,0.1359872817993164,0.1387786865234375,0.1441080272197723,0.24294407665729523,0.1358489841222763,0.1294651329517364
1283,0.2327998429536819,0.2308661192655564,0.2283606231212616,0.2201327234506607,0.216669663786888,0.2461059838533401,0.2023628056049347,0.21286927163600922,0.1964598149061203,0.2136010527610778
1284,0.1823122501373291,0.1960233598947525,0.1749111860990524,0.2093695402145384,0.1764925867319107,0.2025298923254013,0.1999248415231704,0.23976029455661774,0.193902388215065,0.1769871860742569
1285,0.1699475944042205,0.1914098411798476,0.171957716345787,0.2060306817293167,0.2050729542970657,0.2042929381132125,0.177971139550209,0.2670433223247528,0.1847032755613327,0.1913704872131347
1286,0.2077267616987228,0.2315382510423661,0.2097681313753128,0.2460661679506302,0.2259576171636581,0.2600096166133881,0.230328306555748,0.2269008606672287,0.2188283950090408,0.2042597085237503
1287,0.2435418367385864,0.2408041656017303,0.214265078306198,0.2499870359897613,0.2450489103794098,0.2604957520961761,0.230987548828125,0.23979023098945618,0.2566967904567718,0.229623943567276
1288,0.2003875225782394,0.2038114517927168,0.1820925921201706,0.1964638382196426,0.1975888758897781,0.2054702788591385,0.1775049716234207,0.25335443019866943,0.1714270561933517,0.1576726734638214
1289,0.1405755430459976,0.1322269141674041,0.1201733127236366,0.1400940716266632,0.1249672472476959,0.152908056974411,0.1300293058156967,0.2546534836292267,0.1164221987128257,0.1267329603433609
1290,0.137667179107666,0.1383387446403503,0.1398289948701858,0.1330554783344268,0.1338977664709091,0.1427938640117645,0.1257818341255188,0.19789549708366394,0.1419888287782669,0.1294067502021789
1291,0.2325706779956817,0.2214780747890472,0.2435203343629837,0.2271411865949631,0.2165244072675705,0.2185877114534378,0.2223488986492157,0.2536848485469818,0.2162178456783294,0.2145135849714279
1292,0.209172025322914,0.2200643122196196,0.2413965612649917,0.2533229291439056,0.226006731390953,0.2417239844799041,0.2142658084630966,0.22427155077457428,0.2278085947036743,0.2479489892721176
1293,0.1564923971891403,0.1689268797636032,0.1439609676599502,0.1514711230993271,0.1596548706293106,0.1559335142374038,0.1459233909845352,0.229082390666008,0.1458197087049484,0.1629623770713806
1294,0.1897743195295334,0.1931847482919693,0.1775220781564712,0.1877382844686508,0.166586771607399,0.1816322654485702,0.1538955122232437,0.215714231133461,0.1618377119302749,0.1465590000152588
1295,0.1895409524440765,0.2022012770175933,0.1818598806858062,0.1924546360969543,0.1761104464530944,0.1834713220596312,0.1835725754499435,0.23490142822265625,0.1731743663549423,0.1795456856489181
1296,0.198327824473381,0.2144639194011688,0.2126498222351074,0.2268370985984802,0.1970775276422501,0.2172228097915649,0.2007734030485152,0.21343083679676056,0.1855832487344741,0.206171914935112
1297,0.1746695786714553,0.1910712569952011,0.1768602281808853,0.2055087387561798,0.1815297752618789,0.2038927227258682,0.1739074885845184,0.24411211907863617,0.1789122819900512,0.1969217509031295
1298,0.1490279585123062,0.1738555878400802,0.1625670492649078,0.1596993952989578,0.1538267582654953,0.1530600637197494,0.1516342610120773,0.2231413573026657,0.1504362076520919,0.1397639513015747
